5700	-0.0405781	-0.010582	0
5800	-0.0392891	-0.0075536	0
5900	-0.0392538	-0.00550965	0
6000	-0.0400141	-0.00778327	0
6100	-0.04022	-0.00614993	0
6200	-0.0395581	-0.00208215	0
6300	-0.037991	-0.0054341	0
6400	-0.036789	-0.010564	0
6500	-0.0321205	-0.0138132	0
6600	-0.0242012	-0.0154341	0
6700	-0.0183974	-0.016781	0
6800	-0.01583	-0.0144861	0
6900	-0.0182421	-0.00539292	0
7000	-0.0241924	0.00399876	0
7100	-0.0276643	0.0112843	0
7200	-0.0257691	0.00278053	0
7300	-0.0206752	-0.00073707	0
7400	-0.00953943	0.000165293	0
7500	0.00167308	-0.000712928	0
7600	0.00522404	0.00119758	0
7700	0.00318758	0.00586002	0
7800	0.00214839	0.00145211	0
7900	0.0079531	-0.00330516	0
8000	0.00892825	0.00109345	0
8100	0.0102155	-0.00427216	0
8200	-0.0019962	-0.0109677	0
8300	-0.0182601	-0.0122747	0
8400	-0.0274029	-0.00830244	0
8500	-0.0255177	-0.00640926	0
8600	-0.0184413	-0.00765179	0
8700	-0.0119942	-0.00212277	0
8800	-0.00676147	-0.00561773	0
8900	-0.000895993	-0.00514233	0
9000	0.00325313	0.00389531	0
9100	0.00157254	0.00357075	0
9200	-0.00251087	0.0081207	0
9300	-0.00196496	0.00834009	0
9400	0.000196141	0.00135877	0
9500	0.000948228	-0.000963167	0
9600	0.00260079	0.00173373	0
9700	0.00561705	0.0018534	0
9800	0.00766975	0.00133582	0
9900	0.00151752	0.00753199	0
10000	-0.00875598	0.00614938	0
10100	-0.0205802	0.00328286	0
10200	-0.0202679	0.00254403	0
10300	-0.0171792	0.00225862	0
10400	-0.0178923	0.0047761	0
10500	-0.0156088	-0.00305595	0
10600	-0.0113486	0.00222926	0
10700	-0.00781749	0.000325686	0
10800	-0.0109193	-0.00767284	0
10900	-0.0158712	-0.00715963	0
11000	-0.0144318	-0.00791902	0
11100	-0.00571751	-0.00196955	0
11200	0.00151635	-0.00408724	0
11300	0.00246245	-0.00289267	0
11400	0.000905168	0.00211846	0
11500	0.00217944	-0.00664553	0
11600	0.00180881	0.00285315	0
11700	-0.00139424	0.00816755	0
11800	-0.00194209	-0.00332898	0
11900	-0.00238476	0.0006384	0
12000	0.000434901	0.00371814	0
12100	0.000982973	0.00130474	0
12200	-0.00244332	-4.9162e-05	0
12300	-0.00333354	-0.00636974	0
12400	-0.00235982	-0.0077593	0
12500	-0.00329507	-0.00251179	0
12600	-0.00064156	-0.00209322	0
12700	-2.78269e-05	0.00181649	0
12800	-0.0041446	0.000362963	0
12900	-0.00541199	-0.000670607	0
13000	-0.00464856	0.00113974	0
13100	-0.00410719	-0.00262811	0
13200	-0.00381102	0.000403205	0
13300	-0.00333831	5.15028e-05	0
13400	-0.00397991	0.000574654	0
13500	-0.00543693	-0.00630845	0
13600	-0.00445487	-0.00544151	0
13700	-0.00247465	0.00189492	0
13800	-0.00153929	0.00270526	0
13900	0.000746667	-0.000841885	0
14000	0.002747	-0.00257838	0
14100	0.0044444	-0.00789497	0
14200	0.00550859	-0.00747911	0
14300	0.00186675	0.00290472	0
14400	-0.00226719	0.00443352	0
14500	-0.00372842	0.00558391	0
14600	-0.00330303	0.00195808	0
14700	0.000330544	0.000341197	0
14800	0.00533959	-0.000670892	0
14900	0.00478111	0.00374044	0
15000	5.61065e-05	0.005892	0
15100	-0.00147677	0.00083056	0
15200	0.00233691	0.00236889	0
15300	0.00455778	0.00731487	0
15400	0.00633009	-0.00358749	0
15500	0.00111891	-0.00111258	0
15600	0.00373408	-0.00251699	0
15700	0.00325002	-0.00264769	0
15800	0.000666919	0.00438309	0
15900	0.00174165	0.00160665	0
16000	0.0031032	0.000249953	0
16100	0.00481989	0.00415663	0
16200	0.00583791	-0.000326674	0
16300	0.00666361	-0.00252318	0
16400	0.00603082	-0.000432281	0
16500	0.00383876	0.000604789	0
16600	-9.99914e-05	-0.00123751	0
16700	-0.00101021	-0.00276291	0
16800	0.00155467	0.00224739	0
16900	0.00207025	0.000185176	0
17000	-0.00177941	-0.00147258	0
17100	-0.00156574	-0.000848444	0
17200	0.00116432	-0.00081621	0
17300	0.00210193	-0.00260458	0
17400	0.00143156	-0.00158923	0
17500	-1.50654e-05	-0.000565324	0
17600	0.000928335	-0.00132966	0
17700	0.00356392	-0.00298348	0
17800	0.00314661	-0.00082034	0
17900	-5.44586e-05	0.00128332	0
18000	-0.00028719	0.00031395	0
18100	0.00159164	0.00433644	0
18200	0.00143683	0.00279101	0
18300	-0.00117714	0.00176191	0
18400	-0.00314084	-0.000182878	0
18500	-0.000618526	-0.00208434	0
18600	0.00209554	-0.00051042	0
18700	0.000152567	-0.00225169	0
18800	-0.00102374	-0.00109515	0
18900	-8.39408e-05	0.00261609	0
19000	0.00179687	0.00119481	0
19100	0.000686658	-0.00130509	0
19200	-0.00261455	-0.000498756	0
19300	-0.00230649	-0.000625322	0
19400	-0.000793291	0.00120253	0
19500	-0.00150003	0.00210862	0
19600	-0.00210245	-0.00339159	0
19700	-0.000746841	-0.00305576	0
19800	0.000726172	-0.000323164	0
19900	0.00137994	-0.00164281	0
20000	-0.000251134	-0.000450989	0
20100	-0.000913879	0.00051642	0
20200	0.00100228	0.00166757	0
20300	0.00103497	-0.000280463	0
20400	-0.000854631	-0.00210664	0
20500	-0.0015774	-0.00240923	0
20600	9.56638e-05	-8.95953e-05	0
20700	0.00161709	0.000456632	0
20800	0.00144119	-0.000656133	0
20900	0.00148589	0.000226509	0
21000	0.0012161	-0.000310312	0
21100	-0.000713641	-0.000950781	0
21200	0.000163233	-0.00157303	0
21300	0.00322854	-0.00314255	0
21400	0.00162318	0.00169962	0
21500	-0.000254777	-0.0016239	0
21600	0.00116309	0.00103411	0
21700	0.00295669	-0.00049137	0
21800	0.00375583	-0.000749453	0
21900	0.000139318	0.00148897	0
22000	0.000254378	-0.00197401	0
22100	0.00278852	0.000402856	0
22200	0.00158558	0.000610054	0
22300	0.00200132	0.000255267	0
22400	0.00166306	0.000648456	0
22500	0.000267451	3.80337e-05	0
22600	0.00112764	0.000232158	0
22700	0.000843062	-0.00107326	0
22800	0.00227979	-0.00164951	0
22900	0.00414089	-0.000645445	0
23000	0.0033585	-0.00137396	0
23100	0.0024907	-0.00239752	0
23200	0.00123667	-0.000462659	0
23300	-0.00027563	-0.000842439	0
23400	0.00084534	-0.0023756	0
23500	0.00319912	-0.000508164	0
23600	0.00308569	-0.00102997	0
23700	0.00158447	0.000747079	0
23800	0.000278015	-0.000236997	0
23900	0.000472613	0.000210645	0
24000	0.00188181	0.000583966	0
24100	0.00217578	0.0009107	0
24200	0.00307235	4.37458e-05	0
24300	0.00203031	-0.00175085	0
24400	-0.00066517	-0.00141264	0
24500	0.00112844	-0.000860818	0
24600	0.00256317	-2.50083e-05	0
24700	0.00239411	0.000935774	0
24800	0.00214274	0.000674674	0
24900	0.00256282	-1.68339e-05	0
25000	0.00200005	-8.66123e-05	0
25100	0.0013686	-0.000539379	0
25200	0.00132308	-0.000492875	0
25300	0.000306742	-0.00158256	0
25400	0.000568779	-0.00108165	0
25500	0.00180535	-0.0018844	0
25600	0.00141358	0.00154005	0
25700	0.00118273	0.00119485	0
25800	0.00160297	-0.000772469	0
25900	0.00236679	-0.00131476	0
26000	0.00353772	0.000131654	0
26100	0.00323749	-0.000132252	0
26200	0.000838456	-0.00159834	0
26300	-0.00035777	-0.00181875	0
26400	0.000765323	-0.000263416	0
26500	0.00240659	0.000518008	0
26600	0.0015842	-0.000900831	0
26700	0.0011656	-0.00155039	0
26800	0.00128555	0.000390427	0
26900	0.00194718	-0.000162023	0
27000	0.00186787	-0.000279202	0
27100	0.00138904	-0.000321048	0
27200	0.00154131	0.000490092	0
27300	0.00135837	0.000322267	0
27400	0.000976937	0.000560546	0
27500	0.000880696	-0.00116197	0
27600	0.00126446	-0.00201502	0
27700	0.00184236	-0.00160394	0
27800	0.0012074	0.000310058	0
27900	0.000340403	-0.000393823	0
28000	0.000975659	-0.000404079	0
28100	0.00189676	-6.1631e-05	0
28200	0.00211033	-0.000122164	0
28300	0.00121741	-4.15719e-05	0
28400	0.000240208	-0.000394867	0
28500	0.00101953	0.00077204	0
28600	0.00144869	0.000465513	0
28700	0.000797869	0.000490904	0
28800	0.00120439	-0.00110249	0
28900	0.00210257	-0.000242932	0
29000	0.00279361	-0.000158687	0
29100	0.00185532	-0.00132102	0
29200	0.000530897	-0.000210456	0
29300	0.000923008	0.000294733	0
29400	0.00156106	-8.06906e-05	0
29500	0.00210307	-0.000380083	0
29600	0.00218838	1.78256e-05	0
29700	0.000873111	-0.000328123	0
29800	0.000325002	-0.00165641	0
29900	0.00166327	-0.00068975	0
30000	0.00225792	-0.000829537	0
30100	0.00181904	-0.0013402	0
30200	0.00120478	-7.3451e-05	0
30300	0.000885032	0.000134892	0
30400	0.00094394	0.00040113	0
30500	0.000436348	-0.00107103	0
30600	0.00134915	-0.00119878	0
30700	0.00189305	-0.000792958	0
30800	0.00105778	6.51647e-05	0
30900	0.00125649	-0.00060334	0
31000	0.00104563	-0.00134122	0
31100	0.00148505	-2.54174e-05	0
31200	0.00156602	-0.00139585	0
31300	0.00111617	-0.000652197	0
31400	0.000901907	-0.000561455	0
31500	0.0013238	-0.000726278	0
31600	0.00126024	-0.000133185	0
31700	0.000894881	-0.000226882	0
31800	0.00174323	0.000919927	0
31900	0.00122781	-1.11241e-05	0
32000	0.000287468	-0.00110029	0
32100	0.000868485	-0.000483812	0
32200	0.00150895	-0.000800985	0
32300	0.00151589	-0.00113423	0
32400	0.00147038	0.000400026	0
32500	0.00174037	0.000285909	0
32600	0.00106451	-0.000234917	0
32700	0.000603571	-0.000320896	0
32800	0.00155013	-0.000429889	0
32900	0.00161309	-9.78659e-05	0
33000	0.00143044	-0.000291751	0
33100	0.00124114	-0.000985192	0
33200	0.000921935	-0.000574631	0
33300	0.00108118	-0.000861062	0
33400	0.00121021	-0.00146907	0
33500	0.00137414	-0.000352013	0
33600	0.00179989	0.000764109	0
33700	0.00169479	-0.000456083	0
33800	0.001457	7.698e-05	0
33900	0.00166042	0.000581606	0
34000	0.00101053	-0.00157869	0
34100	0.000110859	0.000130778	0
34200	0.000433212	-0.000434176	0
34300	0.00125803	-0.00105749	0
34400	0.00177211	-0.000810093	0
34500	0.00177253	-0.00111582	0
34600	0.00118186	-8.33438e-06	0
34700	0.000659319	-0.000443327	0
34800	0.00164532	-0.000672861	0
34900	0.00182999	-4.3477e-05	0
35000	0.00116205	-5.91957e-05	0
35100	0.00114726	-0.000673383	0
35200	0.00128323	-0.000801168	0
35300	0.00145574	-0.000444246	0
35400	0.000976418	-0.000938078	0
35500	0.00106127	-0.000531397	0
35600	0.00129485	-0.000791705	0
35700	0.00126613	-0.00102209	0
35800	0.00148235	9.94436e-05	0
35900	0.000937083	-0.00071686	0
36000	0.00108367	-0.000444357	0
36100	0.00144282	-6.97408e-05	0
36200	0.00130693	-0.000789713	0
36300	0.0014042	-0.000427067	0
36400	0.00121757	-0.000749816	0
36500	0.00146202	-0.000554819	0
36600	0.00108533	-0.000293047	0
36700	0.000893384	-0.000470914	0
36800	0.00129221	-0.000245037	0
36900	0.00140666	-0.000713798	0
37000	0.00144681	-0.000510071	0
37100	0.00118069	-0.000673294	0
37200	0.000937024	-0.000436049	0
37300	0.000822251	-0.00048282	0
37400	0.00133386	-0.000414712	0
37500	0.00159009	-0.000208459	0
37600	0.00159194	-0.000465898	0
37700	0.00133033	-0.000684915	0
37800	0.00106922	-0.000885776	0
37900	0.00158964	-0.000663372	0
38000	0.00164678	-0.000756154	0
38100	0.001503	-0.000667267	0
38200	0.00133189	-0.000300035	0
38300	0.000953471	-0.000544475	0
38400	0.00137208	3.65487e-05	0
38500	0.00163114	-0.000207765	0
38600	0.00129159	-0.000849278	0
38700	0.000903094	-0.000870872	0
38800	0.00108306	-6.29968e-05	0
38900	0.000815266	-0.000437734	0
39000	0.000914139	-0.00116268	0
39100	0.00178752	-4.059e-05	0
39200	0.00176574	-0.00103663	0
39300	0.00127216	-0.000534189	0
39400	0.00118324	-0.000366741	0
39500	0.00146233	-0.00059937	0
39600	0.0014295	-0.000549775	0
39700	0.00143008	-0.000572839	0
39800	0.00135727	-0.000329457	0
39900	0.000721429	-0.000586467	0
40000	0.00144376	-0.000161659	0
40100	0.000942464	-0.000858199	0
40200	0.000971865	-0.000330891	0
40300	0.00170508	-0.000631357	0
40400	0.00145607	-0.000487955	0
40500	0.00114986	-0.000677048	0
40600	0.00149327	-0.000302667	0
40700	0.0016697	4.18651e-05	0
40800	0.00135287	-0.00127127	0
40900	0.00123638	-0.000433904	0
41000	0.00144748	-0.000228544	0
41100	0.00120262	-0.000756466	0
41200	0.00118672	-0.000262217	0
41300	0.00120301	-0.000478191	0
41400	0.00128628	-0.000696029	0
41500	0.00144648	-0.000553708	0
41600	0.00157169	-0.000223795	0
41700	0.00166826	-0.0005373	0
41800	0.00153499	-0.000544457	0
41900	0.000747215	-0.000381719	0
42000	0.00114601	-0.00026794	0
42100	0.00201922	-0.000663873	0
42200	0.00135507	-0.000653334	0
42300	0.0011158	-0.00067317	0
42400	0.0017538	-0.000478303	0
42500	0.00137518	-0.000534802	0
42600	0.00105104	-0.000474099	0
42700	0.00168243	-0.000505637	0
42800	0.00162399	-0.000312969	0
42900	0.00134257	-0.000603753	0
43000	0.00149919	-0.000562522	0
43100	0.00128093	-0.000312941	0
43200	0.00146687	-0.000680782	0
43300	0.00130535	-0.000566351	0
43400	0.00116671	-0.000429679	0
43500	0.00152947	-0.000529141	0
43600	0.00136646	-0.000470975	0
43700	0.00135825	-0.000489863	0
43800	0.00151331	-0.000386948	0
43900	0.00137435	-0.000646977	0
44000	0.00138074	-0.000463036	0
44100	0.0014034	-0.000628085	0
44200	0.00141776	-0.000538683	0
44300	0.00120281	-0.000540692	0
44400	0.00152729	-0.000269817	0
44500	0.00149706	-0.00061643	0
44600	0.00112216	-0.000362785	0
44700	0.0013692	-0.000460935	0
44800	0.00140593	-0.000664274	0
44900	0.00152097	-0.000543152	0
45000	0.00127808	-0.000476822	0
45100	0.00134431	-0.000462527	0
45200	0.00132102	-0.000538188	0
45300	0.00131345	-0.000438493	0
45400	0.00136375	-0.000514615	0
45500	0.00141844	-0.000524853	0
45600	0.00152846	-0.000563766	0
45700	0.00139408	-0.000509308	0
45800	0.00123497	-0.000530461	0
45900	0.00132217	-0.000424043	0
46000	0.0014581	-0.000553159	0
46100	0.00135792	-0.000448604	0
46200	0.00139085	-0.000573721	0
46300	0.00136114	-0.000518613	0
46400	0.0013324	-0.000490946	0
46500	0.00130039	-0.000486109	0
46600	0.00137226	-0.000502151	0
46700	0.00136651	-0.00053344	0
46800	0.0013145	-0.000388819	0
46900	0.00149625	-0.000614845	0
47000	0.0013876	-0.00047712	0
47100	0.00125896	-0.000520948	0
47200	0.0014569	-0.00049491	0
47300	0.00130821	-0.000539188	0
47400	0.00130868	-0.000390896	0
47500	0.00145281	-0.000654188	0
47600	0.00136507	-0.000328536	0
47700	0.00131438	-0.000601196	0
47800	0.00146034	-0.000481027	0
47900	0.00137927	-0.000465754	0
48000	0.00138864	-0.000547433	0
48100	0.0013355	-0.000482795	0
48200	0.00131542	-0.000519811	0
48300	0.00134704	-0.00045364	0
48400	0.00140805	-0.000541845	0
48500	0.00130282	-0.000527435	0
48600	0.00144318	-0.000489102	0
48700	0.00141721	-0.000518882	0
48800	0.00134632	-0.000477966	0
48900	0.00135138	-0.000448961	0
49000	0.00130491	-0.000540673	0
49100	0.00131364	-0.000541575	0
49200	0.00137607	-0.000483121	0
49300	0.0014062	-0.000460066	0
49400	0.0014434	-0.000486391	0
49500	0.00134562	-0.000470265	0
49600	0.0013527	-0.000575581	0
49700	0.00136217	-0.000474437	0
49800	0.00135085	-0.000566598	0
49900	0.00144179	-0.000440283	0
50000	0.00132084	-0.000486086	0
